,,0.01200000000000001,,0.001000000000000112,-0.006999999999999895,0.0,0.008000000000000007,-0.0009999999999998899,0.008000000000000007
,,0.01200000000000001,,0.0030000000000001137,-0.0040000000000000036,0.0040000000000000036,0.008000000000000007,0.0030000000000001137,0.0040000000000000036
,,0.009000000000000119,,0.0050000000000001155,0.001000000000000112,0.008000000000000007,0.007000000000000117,0.006000000000000005,0.001000000000000112
,,0.006000000000000005,,0.008000000000000007,0.0040000000000000036,,0.0050000000000001155,0.008000000000000007,-0.0029999999999998916
,,0.0030000000000001137,,0.01100000000000012,0.008000000000000007,,0.0030000000000001137,0.008000000000000007,-0.006999999999999895
,,-0.0020000000000000018,,0.015000000000000124,0.01100000000000012,,0.001000000000000112,0.008000000000000007,-0.010000000000000009
,,-0.006000000000000005,,0.016000000000000014,0.014000000000000012,,0.001000000000000112,0.007000000000000117,-0.014000000000000012
,,-0.010000000000000009,,,0.016000000000000014,,0.0030000000000001137,0.0050000000000001155,-0.018000000000000016
,,-0.014999999999999902,,,0.016000000000000014,,0.0040000000000000036,0.0030000000000001137,-0.018000000000000016
,,-0.020000000000000018,,,0.014000000000000012,,0.006000000000000005,0.001000000000000112,-0.018000000000000016
,,-0.02299999999999991,,,0.01100000000000012,,0.009000000000000119,-0.0020000000000000018,-0.016000000000000014
,,-0.026000000000000023,,,0.008000000000000007,,,-0.006999999999999895,-0.0129999999999999
,,-0.026000000000000023,,,0.0040000000000000036,,,-0.010000000000000009,-0.008999999999999897
,,-0.02299999999999991,,,-0.0009999999999998899,,,-0.0129999999999999,-0.004999999999999893
,,-0.018000000000000016,,,-0.006999999999999895,,,-0.014999999999999902,-0.0009999999999998899
,,-0.01200000000000001,,,-0.01200000000000001,,,-0.014999999999999902,0.0040000000000000036
,,-0.0040000000000000036,,,-0.016999999999999904,,,-0.0129999999999999,0.008000000000000007
,,0.0030000000000001137,,,-0.020000000000000018,,,-0.01200000000000001,0.01100000000000012
,,0.009000000000000119,,,-0.020999999999999908,,,-0.008999999999999897,0.013000000000000123
,,0.014000000000000012,,,-0.020000000000000018,,,-0.0040000000000000036,0.016000000000000014
,,0.018000000000000016,,,-0.016999999999999904,,,0.001000000000000112,0.016000000000000014
,,0.020000000000000018,,,-0.0129999999999999,,,0.006000000000000005,0.016000000000000014
,,0.020000000000000018,,,-0.008999999999999897,,,0.01100000000000012,0.014000000000000012
,,0.019000000000000128,,,-0.0020000000000000018,,,0.014000000000000012,0.01200000000000001
,,0.017000000000000126,,,0.0030000000000001137,,,0.016000000000000014,0.01100000000000012
,,0.016000000000000014,,,0.008000000000000007,,,0.017000000000000126,0.009000000000000119
,,0.014000000000000012,,,0.013000000000000123,,,0.017000000000000126,0.008000000000000007
,,0.013000000000000123,,,0.019000000000000128,,,0.017000000000000126,0.008000000000000007
,,0.01200000000000001,,,0.02400000000000002,,,0.016000000000000014,0.006000000000000005
,,0.01100000000000012,,,0.028000000000000025,,,0.015000000000000124,0.0040000000000000036
,,0.008000000000000007,,,0.03200000000000003,,,0.013000000000000123,0.0020000000000000018
,,0.006000000000000005,,,0.03400000000000003,,,0.01200000000000001,-0.0020000000000000018
,,0.0040000000000000036,,,0.03500000000000014,,,0.01100000000000012,-0.004999999999999893
,,0.001000000000000112,,,0.03500000000000014,,,0.009000000000000119,-0.006999999999999895
,,-0.0020000000000000018,,,0.03300000000000014,,,0.008000000000000007,-0.010000000000000009
,,-0.004999999999999893,,,,,,0.006000000000000005,-0.0129999999999999
,,-0.008999999999999897,,,,,,0.0030000000000001137,-0.016999999999999904
,,-0.01200000000000001,,,,,,0.001000000000000112,-0.020000000000000018
,,-0.014999999999999902,,,,,,-0.0040000000000000036,-0.02299999999999991
,,-0.016999999999999904,,,,,,-0.006999999999999895,-0.02499999999999991
,,-0.020000000000000018,,,,,,-0.010000000000000009,-0.028000000000000025
,,-0.020999999999999908,,,,,,-0.01200000000000001,-0.030000000000000027
,,-0.02499999999999991,,,,,,-0.014000000000000012,-0.030000000000000027
,,-0.026000000000000023,,,,,,-0.0129999999999999,-0.030999999999999917
,,-0.028000000000000025,,,,,,-0.01200000000000001,-0.028000000000000025
,,-0.028000000000000025,,,,,,-0.008999999999999897,-0.02400000000000002
,,-0.026000000000000023,,,,,,-0.0040000000000000036,-0.020000000000000018
,,-0.02299999999999991,,,,,,-0.0009999999999998899,-0.0129999999999999
,,-0.020000000000000018,,,,,,0.0040000000000000036,-0.008000000000000007
,,-0.016999999999999904,,,,,,0.008000000000000007,-0.0029999999999998916
,,-0.01200000000000001,,,,,,,0.001000000000000112
,,-0.008999999999999897,,,,,,,0.0040000000000000036
,,-0.004999999999999893,,,,,,,0.0040000000000000036
,,-0.0020000000000000018,,,,,,,0.0040000000000000036
,,0.001000000000000112,,,,,,,0.0040000000000000036
,,-0.0009999999999998899,,,,,,,0.006000000000000005
,,-0.0029999999999998916,,,,,,,0.009000000000000119
,,-0.006999999999999895,,,,,,,0.01200000000000001
,,-0.01200000000000001,,,,,,,0.014000000000000012
,,-0.014999999999999902,,,,,,,0.016000000000000014
,,-0.016999999999999904,,,,,,,0.017000000000000126
,,-0.018999999999999906,,,,,,,
,,-0.020000000000000018,,,,,,,
,,-0.018000000000000016,,,,,,,
,,-0.016000000000000014,,,,,,,
,,-0.0129999999999999,,,,,,,
,,-0.008999999999999897,,,,,,,
,,-0.0040000000000000036,,,,,,,
,,0.0030000000000001137,,,,,,,
,,0.009000000000000119,,,,,,,
,,0.017000000000000126,,,,,,,
,,0.025000000000000133,,,,,,,
,,0.03300000000000014,,,,,,,
,,0.040000000000000036,,,,,,,
,,0.04200000000000004,,,,,,,
,,0.04300000000000015,,,,,,,
,,0.04300000000000015,,,,,,,
,,0.04100000000000015,,,,,,,
,,0.039000000000000146,,,,,,,
,,0.03500000000000014,,,,,,,
,,0.03200000000000003,,,,,,,
